-1.2242	0.217512
-1.22399	0.217652
-1.22377	0.217791
-1.22355	0.217931
-1.22333	0.218072
-1.22311	0.218212
-1.2229	0.218353
-1.22268	0.218494
-1.22246	0.218635
-1.22224	0.218777
-1.22202	0.218918
-1.2218	0.21906
-1.22158	0.219203
-1.22136	0.219345
-1.22114	0.219488
-1.22093	0.219631
-1.22071	0.219774
-1.22049	0.219918
-1.22027	0.220062
-1.22005	0.220206
-1.21983	0.22035
-1.21961	0.220495
-1.21938	0.220639
-1.21916	0.220785
-1.21894	0.22093
-1.21872	0.221076
-1.2185	0.221221
-1.21828	0.221368
-1.21806	0.221514
-1.21784	0.221661
-1.21762	0.221808
-1.21739	0.221955
-1.21717	0.222102
-1.21695	0.22225
-1.21673	0.222398
-1.21651	0.222546
-1.21628	0.222695
-1.21606	0.222844
-1.21584	0.222993
-1.21561	0.223142
-1.21539	0.223292
-1.21517	0.223442
-1.21494	0.223592
-1.21472	0.223742
-1.2145	0.223893
-1.21427	0.224044
-1.21405	0.224195
-1.21382	0.224347
-1.2136	0.224499
-1.21338	0.224651
-1.21315	0.224803
-1.21293	0.224956
-1.2127	0.225109
-1.21248	0.225262
-1.21225	0.225415
-1.21203	0.225569
-1.2118	0.225723
-1.21157	0.225878
-1.21135	0.226032
-1.21112	0.226187
-1.2109	0.226343
-1.21067	0.226498
-1.21044	0.226654
-1.21022	0.22681
-1.20999	0.226966
-1.20976	0.227123
-1.20954	0.22728
-1.20931	0.227437
-1.20908	0.227595
-1.20885	0.227753
-1.20863	0.227911
-1.2084	0.22807
-1.20817	0.228228
-1.20794	0.228387
-1.20771	0.228547
-1.20748	0.228706
-1.20726	0.228866
-1.20703	0.229027
-1.2068	0.229187
-1.20657	0.229348
-1.20634	0.229509
-1.20611	0.229671
-1.20588	0.229833
-1.20565	0.229995
-1.20542	0.230157
-1.20519	0.23032
-1.20496	0.230483
-1.20473	0.230646
-1.2045	0.23081
-1.20427	0.230974
-1.20404	0.231138
-1.20381	0.231303
-1.20357	0.231468
-1.20334	0.231633
-1.20311	0.231798
-1.20288	0.231964
-1.20265	0.23213
-1.20242	0.232297
-1.20218	0.232464
-1.20195	0.232631
-1.20172	0.232798
-1.20149	0.232966
-1.20125	0.233134
-1.20102	0.233303
-1.20079	0.233471
-1.20055	0.233641
-1.20032	0.23381
-1.20009	0.23398
-1.19985	0.23415
-1.19962	0.23432
-1.19938	0.234491
-1.19915	0.234662
-1.19891	0.234834
-1.19868	0.235005
-1.19844	0.235177
-1.19821	0.23535
-1.19797	0.235523
-1.19774	0.235696
-1.1975	0.235869
-1.19727	0.236043
-1.19703	0.236217
-1.19679	0.236392
-1.19656	0.236567
-1.19632	0.236742
-1.19608	0.236917
-1.19585	0.237093
-1.19561	0.237269
-1.19537	0.237446
-1.19514	0.237623
-1.1949	0.2378
-1.19466	0.237978
-1.19442	0.238156
-1.19418	0.238334
-1.19395	0.238513
-1.19371	0.238692
-1.19347	0.238871
-1.19323	0.239051
-1.19299	0.239231
-1.19275	0.239412
-1.19251	0.239593
-1.19227	0.239774
-1.19203	0.239955
-1.19179	0.240137
-1.19155	0.24032
-1.19131	0.240502
-1.19107	0.240685
-1.19083	0.240869
-1.19059	0.241053
-1.19035	0.241237
-1.19011	0.241421
-1.18987	0.241606
-1.18962	0.241792
-1.18938	0.241977
-1.18914	0.242163
-1.1889	0.24235
-1.18866	0.242537
-1.18841	0.242724
-1.18817	0.242912
-1.18793	0.2431
-1.18769	0.243288
-1.18744	0.243477
-1.1872	0.243666
-1.18695	0.243855
-1.18671	0.244045
-1.18647	0.244236
-1.18622	0.244426
-1.18598	0.244617
-1.18573	0.244809
-1.18549	0.245001
-1.18524	0.245193
-1.185	0.245386
-1.18475	0.245579
-1.18451	0.245772
-1.18426	0.245966
-1.18402	0.246161
-1.18377	0.246355
-1.18352	0.24655
-1.18328	0.246746
-1.18303	0.246942
-1.18278	0.247138
-1.18254	0.247335
-1.18229	0.247532
-1.18204	0.24773
-1.18179	0.247928
-1.18155	0.248126
-1.1813	0.248325
-1.18105	0.248524
-1.1808	0.248724
-1.18055	0.248924
-1.1803	0.249125
-1.18005	0.249326
-1.1798	0.249527
-1.17955	0.249729
-1.1793	0.249931
-1.17906	0.250134
-1.1788	0.250337
-1.17855	0.25054
-1.1783	0.250744
-1.17805	0.250949
-1.1778	0.251154
-1.17755	0.251359
-1.1773	0.251565
-1.17705	0.251771
-1.1768	0.251977
-1.17654	0.252184
-1.17629	0.252392
-1.17604	0.2526
-1.17579	0.252808
-1.17553	0.253017
-1.17528	0.253226
-1.17503	0.253436
-1.17477	0.253646
-1.17452	0.253857
-1.17427	0.254068
-1.17401	0.25428
-1.17376	0.254492
-1.1735	0.254704
-1.17325	0.254917
-1.17299	0.255131
-1.17274	0.255345
-1.17248	0.255559
-1.17223	0.255774
-1.17197	0.255989
-1.17172	0.256205
-1.17146	0.256421
-1.1712	0.256638
-1.17095	0.256855
-1.17069	0.257073
-1.17043	0.257291
-1.17018	0.25751
-1.16992	0.257729
-1.16966	0.257949
-1.1694	0.258169
-1.16915	0.25839
-1.16889	0.258611
-1.16863	0.258832
-1.16837	0.259054
-1.16811	0.259277
-1.16785	0.2595
-1.16759	0.259724
-1.16733	0.259948
-1.16707	0.260172
-1.16681	0.260397
-1.16655	0.260623
-1.16629	0.260849
-1.16603	0.261076
-1.16577	0.261303
-1.16551	0.261531
-1.16525	0.261759
-1.16498	0.261987
-1.16472	0.262217
-1.16446	0.262446
-1.1642	0.262677
-1.16393	0.262907
-1.16367	0.263139
-1.16341	0.26337
-1.16315	0.263603
-1.16288	0.263836
-1.16262	0.264069
-1.16235	0.264303
-1.16209	0.264537
-1.16183	0.264772
-1.16156	0.265008
-1.1613	0.265244
-1.16103	0.265481
-1.16076	0.265718
-1.1605	0.265956
-1.16023	0.266194
-1.15997	0.266433
-1.1597	0.266672
-1.15943	0.266912
-1.15917	0.267153
-1.1589	0.267394
-1.15863	0.267635
-1.15836	0.267877
-1.1581	0.26812
-1.15783	0.268363
-1.15756	0.268607
-1.15729	0.268852
-1.15702	0.269097
-1.15675	0.269342
-1.15648	0.269589
-1.15621	0.269835
-1.15594	0.270083
-1.15567	0.27033
-1.1554	0.270579
-1.15513	0.270828
-1.15486	0.271078
-1.15459	0.271328
-1.15432	0.271579
-1.15405	0.27183
-1.15378	0.272082
-1.15351	0.272335
-1.15323	0.272588
-1.15296	0.272842
-1.15269	0.273096
-1.15241	0.273351
-1.15214	0.273607
-1.15187	0.273863
-1.15159	0.27412
-1.15132	0.274378
-1.15104	0.274636
-1.15077	0.274895
-1.1505	0.275154
-1.15022	0.275414
-1.14994	0.275675
-1.14967	0.275936
-1.14939	0.276198
-1.14912	0.27646
-1.14884	0.276723
-1.14856	0.276987
-1.14829	0.277252
-1.14801	0.277517
-1.14773	0.277782
-1.14745	0.278049
-1.14718	0.278316
-1.1469	0.278583
-1.14662	0.278852
-1.14634	0.279121
-1.14606	0.27939
-1.14578	0.279661
-1.1455	0.279932
-1.14522	0.280203
-1.14494	0.280476
-1.14466	0.280748
-1.14438	0.281022
-1.1441	0.281296
-1.14382	0.281571
-1.14354	0.281847
-1.14326	0.282123
-1.14297	0.2824
-1.14269	0.282678
-1.14241	0.282957
-1.14213	0.283236
-1.14184	0.283516
-1.14156	0.283796
-1.14127	0.284077
-1.14099	0.284359
-1.14071	0.284642
-1.14042	0.284925
-1.14014	0.285209
-1.13985	0.285494
-1.13957	0.285779
-1.13928	0.286066
-1.13899	0.286353
-1.13871	0.28664
-1.13842	0.286929
-1.13813	0.287218
-1.13785	0.287508
-1.13756	0.287798
-1.13727	0.288089
-1.13698	0.288382
-1.1367	0.288674
-1.13641	0.288968
-1.13612	0.289262
-1.13583	0.289557
-1.13554	0.289853
-1.13525	0.29015
-1.13496	0.290447
-1.13467	0.290745
-1.13438	0.291044
-1.13409	0.291343
-1.1338	0.291644
-1.1335	0.291945
-1.13321	0.292247
-1.13292	0.29255
-1.13263	0.292853
-1.13233	0.293158
-1.13204	0.293463
-1.13175	0.293769
-1.13145	0.294075
-1.13116	0.294383
-1.13086	0.294691
-1.13057	0.295
-1.13028	0.29531
-1.12998	0.295621
-1.12968	0.295932
-1.12939	0.296245
-1.12909	0.296558
-1.1288	0.296872
-1.1285	0.297187
-1.1282	0.297502
-1.1279	0.297819
-1.12761	0.298136
-1.12731	0.298454
-1.12701	0.298773
-1.12671	0.299093
-1.12641	0.299414
-1.12611	0.299736
-1.12581	0.300058
-1.12551	0.300381
-1.12521	0.300706
-1.12491	0.301031
-1.12461	0.301356
-1.12431	0.301683
-1.12401	0.302011
-1.12371	0.302339
-1.1234	0.302669
-1.1231	0.302999
-1.1228	0.30333
-1.12249	0.303662
-1.12219	0.303995
-1.12189	0.304329
-1.12158	0.304664
-1.12128	0.305
-1.12097	0.305336
-1.12067	0.305674
-1.12036	0.306012
-1.12006	0.306352
-1.11975	0.306692
-1.11944	0.307033
-1.11914	0.307376
-1.11883	0.307719
-1.11852	0.308063
-1.11821	0.308408
-1.1179	0.308754
-1.11759	0.309101
-1.11729	0.309449
-1.11698	0.309797
-1.11667	0.310147
-1.11636	0.310498
-1.11605	0.31085
-1.11574	0.311202
-1.11542	0.311556
-1.11511	0.311911
-1.1148	0.312267
-1.11449	0.312623
-1.11418	0.312981
-1.11386	0.31334
-1.11355	0.313699
-1.11324	0.31406
-1.11292	0.314422
-1.11261	0.314784
-1.11229	0.315148
-1.11198	0.315513
-1.11166	0.315879
-1.11135	0.316246
-1.11103	0.316613
-1.11071	0.316982
-1.1104	0.317352
-1.11008	0.317723
-1.10976	0.318095
-1.10944	0.318469
-1.10912	0.318843
-1.10881	0.319218
-1.10849	0.319595
-1.10817	0.319972
-1.10785	0.32035
-1.10753	0.32073
-1.10721	0.321111
-1.10688	0.321493
-1.10656	0.321876
-1.10624	0.32226
-1.10592	0.322645
-1.1056	0.323031
-1.10527	0.323418
-1.10495	0.323807
-1.10463	0.324196
-1.1043	0.324587
-1.10398	0.324979
-1.10365	0.325372
-1.10333	0.325766
-1.103	0.326162
-1.10267	0.326558
-1.10235	0.326956
-1.10202	0.327355
-1.10169	0.327755
-1.10137	0.328156
-1.10104	0.328558
-1.10071	0.328962
-1.10038	0.329366
-1.10005	0.329772
-1.09972	0.33018
-1.09939	0.330588
-1.09906	0.330997
-1.09873	0.331408
-1.0984	0.33182
-1.09807	0.332234
-1.09773	0.332648
-1.0974	0.333064
-1.09707	0.333481
-1.09673	0.333899
-1.0964	0.334319
-1.09607	0.334739
-1.09573	0.335161
-1.0954	0.335585
-1.09506	0.336009
-1.09473	0.336435
-1.09439	0.336862
-1.09405	0.337291
-1.09371	0.33772
-1.09338	0.338151
-1.09304	0.338584
-1.0927	0.339018
-1.09236	0.339453
-1.09202	0.339889
-1.09168	0.340327
-1.09134	0.340766
-1.091	0.341206
-1.09066	0.341648
-1.09032	0.342091
-1.08998	0.342535
-1.08963	0.342981
-1.08929	0.343428
-1.08895	0.343877
-1.0886	0.344327
-1.08826	0.344779
-1.08791	0.345231
-1.08757	0.345686
-1.08722	0.346141
-1.08688	0.346598
-1.08653	0.347057
-1.08618	0.347517
-1.08584	0.347978
-1.08549	0.348441
-1.08514	0.348905
-1.08479	0.349371
-1.08444	0.349838
-1.08409	0.350307
-1.08374	0.350777
-1.08339	0.351249
-1.08304	0.351722
-1.08269	0.352196
-1.08233	0.352673
-1.08198	0.35315
-1.08163	0.353629
-1.08128	0.35411
-1.08092	0.354592
-1.08057	0.355076
-1.08021	0.355562
-1.07986	0.356049
-1.0795	0.356537
-1.07914	0.357027
-1.07879	0.357519
-1.07843	0.358012
-1.07807	0.358507
-1.07771	0.359003
-1.07735	0.359501
-1.07699	0.360001
-1.07663	0.360502
-1.07627	0.361005
-1.07591	0.36151
-1.07555	0.362016
-1.07519	0.362524
-1.07483	0.363033
-1.07446	0.363545
-1.0741	0.364058
-1.07374	0.364572
-1.07337	0.365088
-1.07301	0.365606
-1.07264	0.366126
-1.07227	0.366647
-1.07191	0.367171
-1.07154	0.367695
-1.07117	0.368222
-1.0708	0.36875
-1.07044	0.369281
-1.07007	0.369813
-1.0697	0.370346
-1.06933	0.370882
-1.06896	0.371419
-1.06858	0.371958
-1.06821	0.372499
-1.06784	0.373042
-1.06747	0.373586
-1.06709	0.374132
-1.06672	0.374681
-1.06634	0.375231
-1.06597	0.375783
-1.06559	0.376337
-1.06522	0.376892
-1.06484	0.37745
-1.06446	0.378009
-1.06408	0.378571
-1.06371	0.379134
-1.06333	0.379699
-1.06295	0.380266
-1.06257	0.380836
-1.06219	0.381407
-1.0618	0.38198
-1.06142	0.382555
-1.06104	0.383132
-1.06066	0.383711
-1.06027	0.384292
-1.05989	0.384875
-1.0595	0.38546
-1.05912	0.386047
-1.05873	0.386636
-1.05835	0.387228
-1.05796	0.387821
-1.05757	0.388416
-1.05718	0.389014
-1.05679	0.389613
-1.0564	0.390215
-1.05601	0.390819
-1.05562	0.391425
-1.05523	0.392033
-1.05484	0.392643
-1.05445	0.393255
-1.05405	0.39387
-1.05366	0.394487
-1.05327	0.395106
-1.05287	0.395727
-1.05247	0.39635
-1.05208	0.396976
-1.05168	0.397604
-1.05128	0.398234
-1.05089	0.398866
-1.05049	0.399501
-1.05009	0.400138
-1.04969	0.400777
-1.04929	0.401418
-1.04888	0.402062
-1.04848	0.402708
-1.04808	0.403357
-1.04768	0.404008
-1.04727	0.404661
-1.04687	0.405317
-1.04646	0.405975
-1.04606	0.406635
-1.04565	0.407298
-1.04524	0.407963
-1.04483	0.408631
-1.04443	0.409301
-1.04402	0.409974
-1.04361	0.410649
-1.0432	0.411327
-1.04278	0.412007
-1.04237	0.41269
-1.04196	0.413375
-1.04155	0.414063
-1.04113	0.414753
-1.04072	0.415446
-1.0403	0.416142
-1.03989	0.41684
-1.03947	0.41754
-1.03905	0.418244
-1.03863	0.41895
-1.03821	0.419658
-1.03779	0.42037
-1.03737	0.421084
-1.03695	0.421801
-1.03653	0.42252
-1.03611	0.423242
-1.03569	0.423967
-1.03526	0.424695
-1.03484	0.425425
-1.03441	0.426159
-1.03399	0.426895
-1.03356	0.427633
-1.03313	0.428375
-1.0327	0.42912
-1.03227	0.429867
-1.03184	0.430618
-1.03141	0.431371
-1.03098	0.432127
-1.03055	0.432886
-1.03012	0.433648
-1.02968	0.434413
-1.02925	0.435181
-1.02881	0.435952
-1.02838	0.436726
-1.02794	0.437503
-1.0275	0.438283
-1.02706	0.439066
-1.02663	0.439852
-1.02619	0.440642
-1.02575	0.441434
-1.0253	0.442229
-1.02486	0.443028
-1.02442	0.44383
-1.02397	0.444635
-1.02353	0.445443
-1.02308	0.446255
-1.02264	0.447069
-1.02219	0.447887
-1.02174	0.448708
-1.02129	0.449533
-1.02085	0.450361
-1.02039	0.451192
-1.01994	0.452026
-1.01949	0.452864
-1.01904	0.453705
-1.01859	0.45455
-1.01813	0.455398
-1.01768	0.45625
-1.01722	0.457105
-1.01676	0.457963
-1.0163	0.458825
-1.01585	0.45969
-1.01539	0.460559
-1.01492	0.461432
-1.01446	0.462308
-1.014	0.463188
-1.01354	0.464071
-1.01307	0.464958
-1.01261	0.465849
-1.01214	0.466743
-1.01168	0.467642
-1.01121	0.468543
-1.01074	0.469449
-1.01027	0.470358
-1.0098	0.471271
-1.00933	0.472188
-1.00886	0.473109
-1.00838	0.474034
-1.00791	0.474962
-1.00743	0.475895
-1.00696	0.476831
-1.00648	0.477772
-1.006	0.478716
-1.00553	0.479664
-1.00505	0.480617
-1.00457	0.481573
-1.00408	0.482534
-1.0036	0.483498
-1.00312	0.484467
-1.00263	0.48544
-1.00215	0.486417
-1.00166	0.487398
-1.00117	0.488384
-1.00069	0.489373
-1.0002	0.490367
-0.999706	0.491366
-0.999214	0.492368
-0.998722	0.493375
-0.998229	0.494386
-0.997734	0.495402
-0.997239	0.496422
-0.996742	0.497447
-0.996245	0.498476
-0.995747	0.49951
-0.995247	0.500548
-0.994747	0.50159
-0.994245	0.502638
-0.993742	0.50369
-0.993239	0.504746
-0.992734	0.505808
-0.992228	0.506874
-0.991721	0.507944
-0.991213	0.50902
-0.990704	0.5101
-0.990194	0.511185
-0.989683	0.512275
-0.989171	0.51337
-0.988657	0.51447
-0.988143	0.515574
-0.987627	0.516684
-0.987111	0.517799
-0.986593	0.518918
-0.986074	0.520043
-0.985554	0.521173
-0.985033	0.522308
-0.98451	0.523448
-0.983987	0.524594
-0.983462	0.525745
-0.982937	0.5269
-0.98241	0.528062
-0.981882	0.529228
-0.981352	0.5304
-0.980822	0.531577
-0.98029	0.53276
-0.979758	0.533948
-0.979224	0.535142
-0.978688	0.536341
-0.978152	0.537546
-0.977615	0.538757
-0.977076	0.539973
-0.976536	0.541195
-0.975995	0.542422
-0.975452	0.543656
-0.974909	0.544895
-0.974364	0.54614
-0.973818	0.54739
-0.97327	0.548647
-0.972722	0.54991
-0.972172	0.551178
-0.97162	0.552453
-0.971068	0.553734
-0.970514	0.555021
-0.969959	0.556314
-0.969403	0.557613
-0.968845	0.558918
-0.968286	0.56023
-0.967726	0.561548
-0.967165	0.562872
-0.966602	0.564203
-0.966038	0.56554
-0.965472	0.566884
-0.964905	0.568234
-0.964337	0.569591
-0.963767	0.570954
-0.963196	0.572324
-0.962624	0.573701
-0.96205	0.575084
-0.961475	0.576475
-0.960899	0.577872
-0.960321	0.579276
-0.959742	0.580686
-0.959161	0.582104
-0.958579	0.583529
-0.957995	0.584961
-0.95741	0.5864
-0.956824	0.587847
-0.956236	0.5893
-0.955647	0.590761
-0.955056	0.592229
-0.954464	0.593704
-0.95387	0.595187
-0.953275	0.596678
-0.952678	0.598175
-0.95208	0.599681
-0.95148	0.601194
-0.950879	0.602715
-0.950276	0.604243
-0.949672	0.605779
-0.949066	0.607323
-0.948459	0.608875
-0.94785	0.610435
-0.94724	0.612003
-0.946628	0.613579
-0.946014	0.615163
-0.945399	0.616756
-0.944782	0.618356
-0.944164	0.619965
-0.943544	0.621582
-0.942922	0.623208
-0.942299	0.624842
-0.941674	0.626484
-0.941048	0.628135
-0.94042	0.629795
-0.93979	0.631464
-0.939158	0.633141
-0.938525	0.634827
-0.93789	0.636522
-0.937254	0.638226
-0.936616	0.639939
-0.935976	0.641661
-0.935334	0.643393
-0.934691	0.645133
-0.934046	0.646883
-0.933399	0.648642
-0.93275	0.650411
-0.9321	0.652189
-0.931447	0.653977
-0.930794	0.655774
-0.930138	0.657581
-0.92948	0.659398
-0.928821	0.661225
-0.92816	0.663061
-0.927496	0.664908
-0.926832	0.666765
-0.926165	0.668632
-0.925496	0.670509
-0.924826	0.672396
-0.924153	0.674294
-0.923479	0.676202
-0.922803	0.678121
-0.922125	0.68005
-0.921445	0.68199
-0.920763	0.683941
-0.920079	0.685903
-0.919393	0.687875
-0.918705	0.689859
-0.918015	0.691854
-0.917323	0.69386
-0.916629	0.695877
-0.915933	0.697906
-0.915236	0.699946
-0.914536	0.701997
-0.913834	0.70406
-0.91313	0.706135
-0.912423	0.708222
-0.911715	0.71032
-0.911005	0.712431
-0.910292	0.714554
-0.909578	0.716688
-0.908861	0.718836
-0.908142	0.720995
-0.907421	0.723167
-0.906698	0.725351
-0.905973	0.727548
-0.905245	0.729758
-0.904516	0.731981
-0.903784	0.734217
-0.903049	0.736465
-0.902313	0.738727
-0.901574	0.741002
-0.900833	0.743291
-0.90009	0.745593
-0.899344	0.747908
-0.898596	0.750237
-0.897846	0.75258
-0.897094	0.754937
-0.896339	0.757308
-0.895581	0.759693
-0.894822	0.762092
-0.894059	0.764506
-0.893295	0.766934
-0.892528	0.769377
-0.891759	0.771834
-0.890987	0.774306
-0.890213	0.776794
-0.889436	0.779296
-0.888656	0.781813
-0.887875	0.784346
-0.88709	0.786894
-0.886303	0.789458
-0.885514	0.792037
-0.884722	0.794632
-0.883927	0.797244
-0.88313	0.799871
-0.88233	0.802514
-0.881528	0.805174
-0.880722	0.807851
-0.879915	0.810544
-0.879104	0.813253
-0.878291	0.81598
-0.877475	0.818724
-0.876656	0.821484
-0.875835	0.824263
-0.87501	0.827058
-0.874183	0.829872
-0.873353	0.832703
-0.872521	0.835552
-0.871685	0.838419
-0.870847	0.841304
-0.870005	0.844208
-0.869161	0.84713
-0.868314	0.850071
-0.867464	0.85303
-0.866611	0.856009
-0.865755	0.859007
-0.864896	0.862024
-0.864034	0.865061
-0.863169	0.868118
-0.862301	0.871194
-0.86143	0.87429
-0.860555	0.877407
-0.859678	0.880544
-0.858797	0.883701
-0.857914	0.88688
-0.857027	0.890079
-0.856137	0.893299
-0.855243	0.896541
-0.854347	0.899803
-0.853447	0.903088
-0.852544	0.906395
-0.851638	0.909723
-0.850728	0.913074
-0.849815	0.916447
-0.848898	0.919843
-0.847978	0.923262
-0.847055	0.926703
-0.846129	0.930168
-0.845198	0.933657
-0.844265	0.937169
-0.843328	0.940705
-0.842387	0.944265
-0.841443	0.947849
-0.840495	0.951458
-0.839543	0.955092
-0.838588	0.958751
-0.837629	0.962434
-0.836667	0.966144
-0.835701	0.969879
-0.834731	0.97364
-0.833757	0.977427
-0.83278	0.98124
-0.831799	0.98508
-0.830814	0.988947
-0.829825	0.992841
-0.828832	0.996763
-0.827835	1.00071
-0.826834	1.00469
-0.82583	1.00869
-0.824821	1.01273
-0.823808	1.01679
-0.822791	1.02088
-0.821771	1.025
-0.820746	1.02915
-0.819716	1.03333
-0.818683	1.03754
-0.817646	1.04178
-0.816604	1.04605
-0.815558	1.05035
-0.814507	1.05469
-0.813453	1.05905
-0.812394	1.06345
-0.81133	1.06787
-0.810262	1.07233
-0.80919	1.07683
-0.808113	1.08135
-0.807032	1.08591
-0.805946	1.09051
-0.804855	1.09514
-0.80376	1.0998
-0.80266	1.10449
-0.801556	1.10923
-0.800447	1.11399
-0.799333	1.1188
-0.798214	1.12364
-0.79709	1.12851
-0.795962	1.13342
-0.794828	1.13837
-0.79369	1.14336
-0.792547	1.14838
-0.791398	1.15345
-0.790245	1.15855
-0.789086	1.16369
-0.787923	1.16887
-0.786754	1.17409
-0.78558	1.17935
-0.7844	1.18465
-0.783216	1.18999
-0.782026	1.19538
-0.78083	1.2008
-0.779629	1.20627
-0.778423	1.21178
-0.777211	1.21733
-0.775994	1.22293
-0.774771	1.22857
-0.773542	1.23426
-0.772308	1.23999
-0.771068	1.24576
-0.769822	1.25159
-0.768571	1.25745
-0.767313	1.26337
-0.76605	1.26933
-0.764781	1.27534
-0.763505	1.2814
-0.762224	1.28751
-0.760936	1.29367
-0.759643	1.29987
-0.758343	1.30613
-0.757037	1.31244
-0.755724	1.3188
-0.754406	1.32521
-0.75308	1.33168
-0.751749	1.33819
-0.75041	1.34476
-0.749066	1.35139
-0.747714	1.35807
-0.746356	1.36481
-0.744991	1.3716
-0.74362	1.37845
-0.742241	1.38535
-0.740856	1.39231
-0.739464	1.39934
-0.738064	1.40642
-0.736658	1.41356
-0.735244	1.42076
-0.733824	1.42802
-0.732396	1.43535
-0.73096	1.44273
-0.729518	1.45018
-0.728067	1.4577
-0.72661	1.46528
-0.725144	1.47292
-0.723672	1.48063
-0.722191	1.4884
-0.720702	1.49625
-0.719206	1.50416
-0.717702	1.51214
-0.71619	1.52019
-0.71467	1.52831
-0.713141	1.5365
-0.711605	1.54477
-0.71006	1.5531
-0.708507	1.56151
-0.706946	1.57
-0.705376	1.57856
-0.703797	1.58719
-0.70221	1.59591
-0.700614	1.6047
-0.699009	1.61357
-0.697396	1.62252
-0.695773	1.63155
-0.694142	1.64067
-0.692501	1.64986
-0.690851	1.65914
-0.689192	1.6685
-0.687523	1.67795
-0.685845	1.68749
-0.684158	1.69711
-0.682461	1.70682
-0.680754	1.71663
-0.679037	1.72652
-0.677311	1.7365
-0.675574	1.74658
-0.673828	1.75675
-0.672071	1.76701
-0.670304	1.77737
-0.668527	1.78783
-0.666739	1.79839
-0.66494	1.80904
-0.663131	1.8198
-0.661312	1.83066
-0.659481	1.84162
-0.657639	1.85269
-0.655787	1.86386
-0.653923	1.87514
-0.652048	1.88652
-0.650161	1.89802
-0.648263	1.90963
-0.646353	1.92135
-0.644432	1.93318
-0.642499	1.94513
-0.640554	1.95719
-0.638597	1.96937
-0.636627	1.98167
-0.634646	1.9941
-0.632651	2.00664
-0.630645	2.01931
-0.628626	2.0321
-0.626593	2.04502
-0.624548	2.05807
-0.62249	2.07125
-0.620419	2.08455
-0.618335	2.098
-0.616237	2.11157
-0.614125	2.12529
-0.612	2.13914
-0.609861	2.15313
-0.607707	2.16726
-0.60554	2.18154
-0.603359	2.19596
-0.601163	2.21053
-0.598952	2.22525
-0.596727	2.24012
-0.594487	2.25514
-0.592232	2.27031
-0.589961	2.28565
-0.587676	2.30114
-0.585375	2.31679
-0.583058	2.3326
-0.580725	2.34858
-0.578377	2.36473
-0.576012	2.38104
-0.573631	2.39753
-0.571233	2.41419
-0.568819	2.43102
-0.566388	2.44804
-0.56394	2.46523
-0.561475	2.48261
-0.558992	2.50017
-0.556492	2.51792
-0.553974	2.53586
-0.551438	2.55399
-0.548884	2.57231
-0.546312	2.59083
-0.543721	2.60955
-0.541112	2.62848
-0.538483	2.64761
-0.535835	2.66695
-0.533168	2.68649
-0.530482	2.70626
-0.527776	2.72623
-0.52505	2.74643
-0.522303	2.76685
-0.519536	2.78749
-0.516749	2.80836
-0.51394	2.82946
-0.511111	2.8508
-0.50826	2.87237
-0.505388	2.89418
-0.502494	2.91624
-0.499577	2.93854
-0.496639	2.96109
-0.493678	2.98389
-0.490694	3.00695
-0.487687	3.03027
-0.484657	3.05386
-0.481603	3.07771
-0.478525	3.10183
-0.475423	3.12622
-0.472297	3.15089
-0.469146	3.17584
-0.46597	3.20108
-0.462769	3.22661
-0.459543	3.25243
-0.45629	3.27854
-0.453012	3.30496
-0.449707	3.33168
-0.446375	3.35871
-0.443016	3.38605
-0.43963	3.41371
-0.436216	3.44168
-0.432775	3.46999
-0.429305	3.49862
-0.425806	3.52759
-0.422279	3.5569
-0.418722	3.58654
-0.415135	3.61654
-0.411519	3.64689
-0.407872	3.67759
-0.404194	3.70866
-0.400485	3.74009
-0.396745	3.77189
-0.392974	3.80407
-0.389169	3.83663
-0.385333	3.86958
-0.381463	3.90291
-0.37756	3.93664
-0.373624	3.97077
-0.369653	4.00531
-0.365648	4.04026
-0.361607	4.07563
-0.357532	4.11142
-0.35342	4.14763
-0.349273	4.18428
-0.345088	4.22137
-0.340867	4.2589
-0.336608	4.29688
-0.332311	4.33532
-0.327976	4.37422
-0.323602	4.41358
-0.319188	4.45342
-0.314735	4.49374
-0.310241	4.53454
-0.305706	4.57583
-0.301131	4.61762
-0.296513	4.65991
-0.291853	4.70271
-0.28715	4.74602
-0.282404	4.78985
-0.277614	4.83421
-0.27278	4.87911
-0.267901	4.92454
-0.262977	4.97052
-0.258006	5.01705
-0.252989	5.06414
-0.247925	5.11179
-0.242813	5.16002
-0.237653	5.20882
-0.232444	5.2582
-0.227186	5.30817
-0.221878	5.35874
-0.216519	5.40991
-0.211109	5.46169
-0.205648	5.51409
-0.200133	5.5671
-0.194566	5.62074
-0.188946	5.67502
-0.183271	5.72993
-0.177541	5.78549
-0.171755	5.8417
-0.165913	5.89856
-0.160015	5.95609
-0.154059	6.01429
-0.148045	6.07316
-0.141971	6.13271
-0.135839	6.19294
-0.129646	6.25386
-0.123392	6.31548
-0.117076	6.37779
-0.110699	6.44082
-0.104258	6.50455
-0.0977532	6.56899
-0.0911842	6.63415
-0.0845501	6.70003
-0.0778501	6.76663
-0.0710834	6.83397
-0.0642495	6.90203
-0.0573474	6.97083
-0.0503766	7.04037
-0.0433362	7.11065
-0.0362256	7.18166
-0.0290439	7.25342
-0.0217905	7.32592
-0.0144646	7.39917
-0.00706539	7.47316
